source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_get_delta,completed,1786959403973075,178695929047432836,178695929047432831,,,1786959403973072,1786959403973074,1786959403973075,,,"delta_len=0,sent_us=1786959403937330",,,,,1
server,membership_directory_read,completed,1786959404024179,178695929047432836,,,,,1786959403982236,1786959404024179,,,poll:21 descriptors,,,,,41943
server,peer_replication_pull_request,sent,1786959404144298,178695929047432836,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959404258172,178695929047432836,,,,1786959404256105,1786959404258170,1786959404258172,,,"delta_len=0,sent_us=1786959404179943",,,,,2
server,peer_replication_get_delta,completed,1786959404685986,178695929047432836,178695929047432833,,,1786959404685982,1786959404685984,1786959404685986,,,"delta_len=0,sent_us=1786959404602281",,,,,2
server,peer_replication_pull_request,sent,1786959405144644,178695929047432836,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959405194802,178695929047432836,,,,1786959405192712,1786959405194801,1786959405194802,,,"delta_len=0,sent_us=1786959405192448",,,,,1
server,peer_replication_get_delta,completed,1786959405374249,178695929047432836,178695929047432838,,,1786959405374247,1786959405374248,1786959405374249,,,"delta_len=0,sent_us=1786959405373938",,,,,1
server,peer_replication_pull_request,sent,1786959406144193,178695929047432836,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959406258135,178695929047432836,,,,1786959406256005,1786959406258134,1786959406258135,,,"delta_len=0,sent_us=1786959406179831",,,,,1
server,peer_replication_get_delta,completed,1786959406422441,178695929047432836,178695929047432838,,,1786959406422438,1786959406422440,1786959406422441,,,"delta_len=0,sent_us=1786959406374008",,,,,1
server,peer_replication_pull_request,sent,1786959407144371,178695929047432836,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959407258090,178695929047432836,,,,1786959407255980,1786959407258089,1786959407258090,,,"delta_len=0,sent_us=1786959407179985",,,,,1
server,gc_init,start,1786959407654076,178695929047432836,,1,,,,,,,previous_gc_marker=0,,,,,
server,gc_membership_descriptor_write,completed,1786959407703136,178695929047432836,,1,,,,,,,"178695929047432836,3.76.45.179:19080,1",,,,,
server,membership_directory_read,completed,1786959407747178,178695929047432836,,1,,,1786959407703161,1786959407747178,,,gc_validation:22 descriptors,,,,,44017
server,gc_local_collect,completed,1786959407747234,178695929047432836,,1,,,1786959407747209,1786959407747234,,,departed_pids=None,,,,,25
server,gc_persistent_state_write,completed,1786959407822743,178695929047432836,,1,,,1786959407747238,1786959407822743,,,,,,,,75505
server,gc_finalize,completed,1786959407877313,178695929047432836,,1,,,,,,,"178695929047432836,3.76.45.179:19080,0",,,,,
server,peer_replication_get_delta,completed,1786959407877362,178695929047432836,178695929047432833,1,,1786959407877359,1786959407877361,1786959407877362,,,"delta_len=0,sent_us=1786959407601681",,,,,1
server,peer_replication_pull_request,sent,1786959408144777,178695929047432836,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959408218121,178695929047432836,,1,,1786959408216061,1786959408218118,1786959408218121,,,"delta_len=0,sent_us=1786959408180372",,,,,3
server,peer_replication_get_delta,completed,1786959408343777,178695929047432836,178695929047432834,1,,1786959408343774,1786959408343775,1786959408343777,,,"delta_len=0,sent_us=1786959408308042",,,,,2
server,membership_directory_read,completed,1786959409105917,178695929047432836,,,,,1786959408982572,1786959409105917,,,poll:26 descriptors,,,,,123345
server,peer_replication_pull_request,sent,1786959409144952,178695929047432836,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959409268057,178695929047432836,,1,,1786959409265898,1786959409268055,1786959409268057,,,"delta_len=0,sent_us=1786959409180491",,,,,2
server,peer_replication_get_delta,completed,1786959409637756,178695929047432836,178695929047432833,1,,1786959409637752,1786959409637754,1786959409637756,,,"delta_len=0,sent_us=1786959409602014",,,,,2
server,peer_replication_pull_request,sent,1786959410144444,178695929047432836,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959410264830,178695929047432836,,1,,1786959410262694,1786959410264829,1786959410264830,,,"delta_len=0,sent_us=1786959410226947",,,,,1
server,peer_replication_get_delta,completed,1786959410385981,178695929047432836,178695929047432834,1,,1786959410385978,1786959410385980,1786959410385981,,,"delta_len=0,sent_us=1786959410307880",,,,,1
server,peer_replication_pull_request,sent,1786959411144358,178695929047432836,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959411264304,178695929047432836,,1,,1786959411262335,1786959411264303,1786959411264304,,,"delta_len=0,sent_us=1786959411226825",,,,,1
server,peer_replication_get_delta,completed,1786959411561429,178695929047432836,178695929047432839,1,,1786959411561426,1786959411561428,1786959411561429,,,"delta_len=0,sent_us=1786959411561151",,,,,1
server,peer_replication_pull_request,sent,1786959412144206,178695929047432836,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959412258099,178695929047432836,,1,,1786959412255990,1786959412258097,1786959412258099,,,"delta_len=0,sent_us=1786959412179832",,,,,2
server,peer_replication_get_delta,completed,1786959412422488,178695929047432836,178695929047432838,1,,1786959412422484,1786959412422486,1786959412422488,,,"delta_len=0,sent_us=1786959412373814",,,,,2
server,peer_replication_get_delta,completed,1786959412638114,178695929047432836,178695929047432833,1,,1786959412638110,1786959412638113,1786959412638114,,,"delta_len=0,sent_us=1786959412602331",,,,,1
server,peer_replication_pull_request,sent,1786959413144827,178695929047432836,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959413265003,178695929047432836,,1,,1786959413262779,1786959413265002,1786959413265003,,,"delta_len=0,sent_us=1786959413226937",,,,,1
server,membership_directory_read,completed,1786959414027035,178695929047432836,,,,,1786959413982652,1786959414027035,,,poll:31 descriptors,,,,,44383
server,peer_replication_pull_request,sent,1786959414144077,178695929047432836,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959414264765,178695929047432836,,1,,1786959414262671,1786959414264763,1786959414264765,,,"delta_len=0,sent_us=1786959414226935",,,,,2
server,peer_replication_get_delta,completed,1786959414385967,178695929047432836,178695929047432834,1,,1786959414385964,1786959414385966,1786959414385967,,,"delta_len=0,sent_us=1786959414307795",,,,,1
server,peer_replication_get_delta,completed,1786959414970315,178695929047432836,178695929047432835,1,,1786959414970311,1786959414970313,1786959414970315,,,"delta_len=0,sent_us=1786959414934489",,,,,2
server,peer_replication_pull_request,sent,1786959415144683,178695929047432836,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959415268125,178695929047432836,,1,,1786959415266018,1786959415268124,1786959415268125,,,"delta_len=0,sent_us=1786959415180360",,,,,1
server,peer_replication_get_delta,completed,1786959415297525,178695929047432836,178695929047432837,1,,1786959415297522,1786959415297523,1786959415297525,,,"delta_len=0,sent_us=1786959415296682",,,,,2
server,peer_replication_get_delta,completed,1786959415685996,178695929047432836,178695929047432833,1,,1786959415685992,1786959415685995,1786959415685996,,,"delta_len=0,sent_us=1786959415602517",,,,,1
server,peer_replication_pull_request,sent,1786959416144629,178695929047432836,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959416194866,178695929047432836,,1,,1786959416192825,1786959416194865,1786959416194866,,,"delta_len=0,sent_us=1786959416145486",,,,,1
server,peer_replication_pull_request,sent,1786959417144935,178695929047432836,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959417268063,178695929047432836,,1,,1786959417265957,1786959417268062,1786959417268063,,,"delta_len=0,sent_us=1786959417180555",,,,,1
server,peer_replication_get_delta,completed,1786959417376799,178695929047432836,178695929047432840,1,,1786959417376796,1786959417376798,1786959417376799,,,"delta_len=0,sent_us=1786959417375960",,,,,1
server,peer_replication_pull_request,sent,1786959418144758,178695929047432836,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959418264790,178695929047432836,,1,,1786959418262496,1786959418264787,1786959418264790,,,"delta_len=0,sent_us=1786959418226937",,,,,3
server,membership_directory_read,completed,1786959419022032,178695929047432836,,,,,1786959418982606,1786959419022032,,,poll:31 descriptors,,,,,39426
server,peer_replication_get_delta,completed,1786959419022068,178695929047432836,178695929047432835,1,,1786959419022066,1786959419022068,1786959419022068,,,"delta_len=0,sent_us=1786959418934323",,,,,0
server,peer_replication_pull_request,sent,1786959419144339,178695929047432836,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959419264547,178695929047432836,,1,,1786959419262474,1786959419264546,1786959419264547,,,"delta_len=0,sent_us=1786959419226903",,,,,1
server,peer_replication_pull_request,sent,1786959420144583,178695929047432836,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959420264668,178695929047432836,,1,,1786959420262679,1786959420264666,1786959420264668,,,"delta_len=0,sent_us=1786959420226939",,,,,2
server,peer_replication_get_delta,completed,1786959420973561,178695929047432836,178695929047432831,1,,1786959420973557,1786959420973559,1786959420973561,,,"delta_len=0,sent_us=1786959420937776",,,,,2
server,peer_replication_pull_request,sent,1786959421144940,178695929047432836,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959421194734,178695929047432836,,1,,1786959421192559,1786959421194731,1786959421194734,,,"delta_len=0,sent_us=1786959421145289",,,,,3
server,peer_replication_get_delta,completed,1786959421423986,178695929047432836,178695929047432838,1,,1786959421423982,1786959421423984,1786959421423986,,,"delta_len=0,sent_us=1786959421373933",,,,,2
server,peer_replication_get_delta,completed,1786959421424099,178695929047432836,178695929047432840,1,,1786959421424096,1786959421424098,1786959421424099,,,"delta_len=0,sent_us=1786959421375874",,,,,1
server,peer_replication_pull_request,sent,1786959422144014,178695929047432836,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959422195008,178695929047432836,,1,,1786959422192826,1786959422195006,1786959422195008,,,"delta_len=0,sent_us=1786959422144905",,,,,2
server,peer_replication_pull_request,sent,1786959423144013,178695929047432836,,,,,,,,,connected_peers=9,,,,,
server,membership_directory_read,completed,1786959424028548,178695929047432836,,,,,1786959423982047,1786959424028548,,,poll:32 descriptors,,,,,46501
