source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_pull_request,sent,1788256189821405,178825480843462704,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788256189876535,178825480843462704,,10,,1788256189873156,1788256189876528,1788256189876535,,,"delta_len=3,sent_us=1788256189847221",,,,,7
server,client_mutation,completed,1788256189923256,178825480843462704,,,,1788256189921147,1788256189921148,1788256189923256,,,http_data_plane,,,,,2108
server,peer_replication_get_delta,completed,1788256190326347,178825480843462704,178825480759182604,10,,1788256190326211,1788256190326214,1788256190326347,,,"delta_len=63,sent_us=1788256190296384",,,,,133
server,client_mutation,completed,1788256190423370,178825480843462704,,,,1788256190421183,1788256190421184,1788256190423370,,,http_data_plane,,,,,2186
server,peer_replication_pull_request,sent,1788256190821566,178825480843462704,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788256190831886,178825480843462704,,10,,1788256190822759,1788256190831812,1788256190831886,,,"delta_len=79,sent_us=1788256190822173",,,,,74
server,client_mutation,completed,1788256190923138,178825480843462704,,,,1788256190921043,1788256190921044,1788256190923138,,,http_data_plane,,,,,2094
server,peer_replication_get_delta,completed,1788256191192867,178825480843462704,178825481046240403,10,,1788256191192738,1788256191192741,1788256191192867,,,"delta_len=53,sent_us=1788256191166876",,,,,126
server,client_mutation,completed,1788256191423096,178825480843462704,,,,1788256191421109,1788256191421109,1788256191423096,,,http_data_plane,,,,,1987
server,peer_replication_get_delta,completed,1788256191427406,178825480843462704,178825480714267204,10,,1788256191427258,1788256191427261,1788256191427406,,,"delta_len=86,sent_us=1788256191363643",,,,,145
server,peer_replication_get_delta,completed,1788256191654751,178825480843462704,178825480957157904,10,,1788256191654615,1788256191654618,1788256191654751,,,"delta_len=43,sent_us=1788256191640761",,,,,133
server,peer_replication_get_delta,completed,1788256191819020,178825480843462704,178825481046241403,10,,1788256191818890,1788256191818893,1788256191819020,,,"delta_len=32,sent_us=1788256191793015",,,,,127
server,peer_replication_pull_request,sent,1788256191821153,178825480843462704,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788256191888975,178825480843462704,,10,,1788256191881558,1788256191888899,1788256191888975,,,"delta_len=86,sent_us=1788256191851382",,,,,76
server,client_mutation,completed,1788256191923106,178825480843462704,,,,1788256191921119,1788256191921120,1788256191923106,,,http_data_plane,,,,,1986
server,peer_replication_get_delta,completed,1788256191998306,178825480843462704,178825480759183604,10,,1788256191998168,1788256191998171,1788256191998306,,,"delta_len=102,sent_us=1788256191968238",,,,,135
server,membership_directory_read,completed,1788256192186617,178825480843462704,,,,,1788256192122575,1788256192186617,,,poll:98 descriptors,,,,,64042
server,client_mutation,completed,1788256192423262,178825480843462704,,,,1788256192421138,1788256192421138,1788256192423262,,,http_data_plane,,,,,2124
server,peer_replication_get_delta,completed,1788256192515705,178825480843462704,178825480957159903,10,,1788256192515569,1788256192515572,1788256192515705,,,"delta_len=72,sent_us=1788256192501450",,,,,133
server,peer_replication_pull_request,sent,1788256192821173,178825480843462704,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788256192865858,178825480843462704,,10,,1788256192860437,1788256192865808,1788256192865858,,,"delta_len=45,sent_us=1788256192850640",,,,,50
server,client_mutation,completed,1788256192923265,178825480843462704,,,,1788256192921148,1788256192921149,1788256192923265,,,http_data_plane,,,,,2116
server,peer_replication_get_delta,completed,1788256193044447,178825480843462704,178825480843466704,10,,1788256193044277,1788256193044281,1788256193044447,,,"delta_len=12,sent_us=1788256193043699",,,,,166
server,peer_replication_get_delta,completed,1788256193348782,178825480843462704,178825480843464704,10,,1788256193348634,1788256193348636,1788256193348782,,,"delta_len=64,sent_us=1788256193348151",,,,,146
server,client_mutation,completed,1788256193422986,178825480843462704,,,,1788256193421077,1788256193421078,1788256193422986,,,http_data_plane,,,,,1908
server,peer_replication_pull_request,sent,1788256193820927,178825480843462704,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788256193844231,178825480843462704,,10,,1788256193840681,1788256193844218,1788256193844231,,,"delta_len=13,sent_us=1788256193836060",,,,,13
server,client_mutation,completed,1788256193923204,178825480843462704,,,,1788256193921123,1788256193921124,1788256193923204,,,http_data_plane,,,,,2080
server,client_mutation,completed,1788256194423258,178825480843462704,,,,1788256194421128,1788256194421128,1788256194423258,,,http_data_plane,,,,,2130
server,peer_replication_pull_request,sent,1788256194821102,178825480843462704,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788256194923140,178825480843462704,,,,1788256194921080,1788256194921081,1788256194923140,,,http_data_plane,,,,,2059
server,client_mutation,completed,1788256195423383,178825480843462704,,,,1788256195421229,1788256195421230,1788256195423383,,,http_data_plane,,,,,2153
server,peer_replication_pull_request,sent,1788256195821241,178825480843462704,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788256195858219,178825480843462704,,10,,1788256195850237,1788256195858152,1788256195858219,,,"delta_len=100,sent_us=1788256195836173",,,,,67
server,client_mutation,completed,1788256195923166,178825480843462704,,,,1788256195921152,1788256195921152,1788256195923166,,,http_data_plane,,,,,2014
server,client_mutation,completed,1788256196423227,178825480843462704,,,,1788256196421175,1788256196421175,1788256196423227,,,http_data_plane,,,,,2052
server,peer_replication_pull_request,sent,1788256196821155,178825480843462704,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788256196911714,178825480843462704,,10,,1788256196906475,1788256196911674,1788256196911714,,,"delta_len=50,sent_us=1788256196884930",,,,,40
server,client_mutation,completed,1788256196923197,178825480843462704,,,,1788256196921064,1788256196921065,1788256196923197,,,http_data_plane,,,,,2132
server,membership_directory_read,completed,1788256197183750,178825480843462704,,,,,1788256197121810,1788256197183750,,,poll:98 descriptors,,,,,61940
server,peer_replication_get_delta,completed,1788256197193843,178825480843462704,178825481046240403,10,,1788256197193687,1788256197193691,1788256197193843,,,"delta_len=44,sent_us=1788256197167803",,,,,152
server,peer_replication_get_delta,completed,1788256197303804,178825480843462704,178825480843465704,10,,1788256197303658,1788256197303670,1788256197303804,,,"delta_len=34,sent_us=1788256197302845",,,,,134
server,client_mutation,completed,1788256197423252,178825480843462704,,,,1788256197421128,1788256197421129,1788256197423252,,,http_data_plane,,,,,2123
server,peer_replication_get_delta,completed,1788256197819077,178825480843462704,178825481046241403,10,,1788256197818936,1788256197818940,1788256197819077,,,"delta_len=40,sent_us=1788256197792969",,,,,137
server,peer_replication_pull_request,sent,1788256197821222,178825480843462704,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788256197911822,178825480843462704,,10,,1788256197906478,1788256197911785,1788256197911822,,,"delta_len=50,sent_us=1788256197884896",,,,,37
server,client_mutation,completed,1788256197923224,178825480843462704,,,,1788256197921172,1788256197921173,1788256197923224,,,http_data_plane,,,,,2051
server,peer_replication_get_delta,completed,1788256198303428,178825480843462704,178825480843465704,10,,1788256198303291,1788256198303294,1788256198303428,,,"delta_len=40,sent_us=1788256198302848",,,,,134
server,peer_replication_get_delta,completed,1788256198372375,178825480843462704,178825480714265204,10,,1788256198372240,1788256198372244,1788256198372375,,,"delta_len=36,sent_us=1788256198308529",,,,,131
server,client_mutation,completed,1788256198423068,178825480843462704,,,,1788256198421105,1788256198421105,1788256198423068,,,http_data_plane,,,,,1963
server,peer_replication_pull_request,sent,1788256198820958,178825480843462704,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788256198845963,178825480843462704,,10,,1788256198840921,1788256198845929,1788256198845963,,,"delta_len=43,sent_us=1788256198836365",,,,,34
server,client_mutation,completed,1788256198923597,178825480843462704,,,,1788256198921125,1788256198921125,1788256198923597,,,http_data_plane,,,,,2472
server,client_mutation,completed,1788256199423162,178825480843462704,,,,1788256199421126,1788256199421127,1788256199423162,,,http_data_plane,,,,,2035
server,peer_replication_pull_request,sent,1788256199821115,178825480843462704,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788256199923101,178825480843462704,,,,1788256199921081,1788256199921082,1788256199923101,,,http_data_plane,,,,,2019
server,client_mutation,completed,1788256200423052,178825480843462704,,,,1788256200421085,1788256200421085,1788256200423052,,,http_data_plane,,,,,1967
server,peer_replication_pull_request,sent,1788256200820957,178825480843462704,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788256200832846,178825480843462704,,10,,1788256200822105,1788256200832743,1788256200832846,,,"delta_len=147,sent_us=1788256200821511",,,,,103
server,client_mutation,completed,1788256200923198,178825480843462704,,,,1788256200921096,1788256200921096,1788256200923198,,,http_data_plane,,,,,2102
server,peer_replication_get_delta,completed,1788256200972744,178825480843462704,178825480957160903,10,,1788256200972595,1788256200972598,1788256200972744,,,"delta_len=22,sent_us=1788256200958761",,,,,146
server,peer_replication_get_delta,completed,1788256200982241,178825480843462704,178825480957158903,10,,1788256200982062,1788256200982066,1788256200982241,,,"delta_len=118,sent_us=1788256200968010",,,,,175
server,client_mutation,completed,1788256201423255,178825480843462704,,,,1788256201421118,1788256201421119,1788256201423255,,,http_data_plane,,,,,2136
server,peer_replication_get_delta,completed,1788256201518060,178825480843462704,178825480957161903,10,,1788256201517904,1788256201517908,1788256201518060,,,"delta_len=18,sent_us=1788256201504047",,,,,152
server,peer_replication_pull_request,sent,1788256201821576,178825480843462704,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788256201865710,178825480843462704,,10,,1788256201861443,1788256201865690,1788256201865710,,,"delta_len=29,sent_us=1788256201851579",,,,,20
server,client_mutation,completed,1788256201923214,178825480843462704,,,,1788256201921087,1788256201921088,1788256201923214,,,http_data_plane,,,,,2126
server,peer_replication_get_delta,completed,1788256201998994,178825480843462704,178825480759183604,10,,1788256201998856,1788256201998859,1788256201998994,,,"delta_len=41,sent_us=1788256201968925",,,,,135
server,peer_replication_get_delta,completed,1788256202044407,178825480843462704,178825480843466704,10,,1788256202044255,1788256202044257,1788256202044407,,,"delta_len=82,sent_us=1788256202043835",,,,,150
server,membership_directory_read,completed,1788256202180947,178825480843462704,,,,,1788256202121670,1788256202180947,,,poll:98 descriptors,,,,,59277
server,peer_replication_get_delta,completed,1788256202303292,178825480843462704,178825480843465704,10,,1788256202303123,1788256202303126,1788256202303292,,,"delta_len=78,sent_us=1788256202302734",,,,,166
server,client_mutation,completed,1788256202423067,178825480843462704,,,,1788256202421096,1788256202421097,1788256202423067,,,http_data_plane,,,,,1970
server,peer_replication_pull_request,sent,1788256202820946,178825480843462704,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788256202884434,178825480843462704,,10,,1788256202881260,1788256202884424,1788256202884434,,,"delta_len=8,sent_us=1788256202851268",,,,,10
server,client_mutation,completed,1788256202923279,178825480843462704,,,,1788256202921133,1788256202921134,1788256202923279,,,http_data_plane,,,,,2145
server,client_mutation,completed,1788256203423234,178825480843462704,,,,1788256203421191,1788256203421192,1788256203423234,,,http_data_plane,,,,,2042
server,peer_replication_pull_request,sent,1788256203821208,178825480843462704,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788256203923015,178825480843462704,,,,1788256203921079,1788256203921080,1788256203923015,,,http_data_plane,,,,,1935
server,peer_replication_merge_delta,completed,1788256203956465,178825480843462704,,10,,1788256203948733,1788256203956368,1788256203956465,,,"delta_len=90,sent_us=1788256203884948",,,,,97
server,client_mutation,completed,1788256204423150,178825480843462704,,,,1788256204421097,1788256204421097,1788256204423150,,,http_data_plane,,,,,2053
server,peer_replication_get_delta,completed,1788256204696326,178825480843462704,178825480843463704,10,,1788256204696181,1788256204696184,1788256204696326,,,"delta_len=46,sent_us=1788256204695799",,,,,142
server,peer_replication_pull_request,sent,1788256204820689,178825480843462704,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788256204845102,178825480843462704,,10,,1788256204840239,1788256204845057,1788256204845102,,,"delta_len=37,sent_us=1788256204835628",,,,,45
server,client_mutation,completed,1788256204923222,178825480843462704,,,,1788256204921088,1788256204921088,1788256204923222,,,http_data_plane,,,,,2134
server,client_mutation,completed,1788256205423272,178825480843462704,,,,1788256205421147,1788256205421147,1788256205423272,,,http_data_plane,,,,,2125
server,peer_replication_pull_request,sent,1788256205821131,178825480843462704,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788256205911557,178825480843462704,,10,,1788256205906346,1788256205911523,1788256205911557,,,"delta_len=48,sent_us=1788256205884782",,,,,34
server,client_mutation,completed,1788256205923257,178825480843462704,,,,1788256205921170,1788256205921171,1788256205923257,,,http_data_plane,,,,,2086
server,peer_replication_get_delta,completed,1788256206303321,178825480843462704,178825480843465704,10,,1788256206303165,1788256206303168,1788256206303321,,,"delta_len=67,sent_us=1788256206302692",,,,,153
server,client_mutation,completed,1788256206423273,178825480843462704,,,,1788256206421203,1788256206421203,1788256206423273,,,http_data_plane,,,,,2070
server,peer_replication_pull_request,sent,1788256206821169,178825480843462704,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788256206867575,178825480843462704,,10,,1788256206861595,1788256206867535,1788256206867575,,,"delta_len=59,sent_us=1788256206851372",,,,,40
server,client_mutation,completed,1788256206923167,178825480843462704,,,,1788256206921113,1788256206921114,1788256206923167,,,http_data_plane,,,,,2053
server,membership_directory_read,completed,1788256207189830,178825480843462704,,,,,1788256207121848,1788256207189830,,,poll:98 descriptors,,,,,67982
server,client_mutation,completed,1788256207423236,178825480843462704,,,,1788256207421107,1788256207421107,1788256207423236,,,http_data_plane,,,,,2129
server,peer_replication_pull_request,sent,1788256207821137,178825480843462704,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788256207866013,178825480843462704,,10,,1788256207861709,1788256207865976,1788256207866013,,,"delta_len=27,sent_us=1788256207851438",,,,,37
server,client_mutation,completed,1788256207923140,178825480843462704,,,,1788256207921115,1788256207921116,1788256207923140,,,http_data_plane,,,,,2024
server,client_mutation,completed,1788256208423243,178825480843462704,,,,1788256208421131,1788256208421131,1788256208423243,,,http_data_plane,,,,,2112
server,peer_replication_pull_request,sent,1788256208821164,178825480843462704,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788256208862010,178825480843462704,,10,,1788256208856155,1788256208861960,1788256208862010,,,"delta_len=48,sent_us=1788256208847125",,,,,50
server,client_mutation,completed,1788256208923484,178825480843462704,,,,1788256208921156,1788256208921157,1788256208923484,,,http_data_plane,,,,,2327
server,client_mutation,completed,1788256209423295,178825480843462704,,,,1788256209421166,1788256209421166,1788256209423295,,,http_data_plane,,,,,2129
server,peer_replication_pull_request,sent,1788256209821187,178825480843462704,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788256209827883,178825480843462704,,10,,1788256209822274,1788256209827852,1788256209827883,,,"delta_len=51,sent_us=1788256209821796",,,,,31
server,client_mutation,completed,1788256209923137,178825480843462704,,,,1788256209921103,1788256209921104,1788256209923137,,,http_data_plane,,,,,2033
server,peer_replication_get_delta,completed,1788256210372647,178825480843462704,178825480714265204,10,,1788256210372502,1788256210372505,1788256210372647,,,"delta_len=61,sent_us=1788256210308908",,,,,142
server,client_mutation,completed,1788256210423277,178825480843462704,,,,1788256210421167,1788256210421167,1788256210423277,,,http_data_plane,,,,,2110
server,peer_replication_pull_request,sent,1788256210821109,178825480843462704,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788256210867438,178825480843462704,,10,,1788256210861821,1788256210867402,1788256210867438,,,"delta_len=54,sent_us=1788256210851568",,,,,36
server,client_mutation,completed,1788256210923298,178825480843462704,,,,1788256210921111,1788256210921112,1788256210923298,,,http_data_plane,,,,,2186
server,peer_replication_get_delta,completed,1788256210973051,178825480843462704,178825480957160903,10,,1788256210972913,1788256210972917,1788256210973051,,,"delta_len=63,sent_us=1788256210959017",,,,,134
server,client_mutation,completed,1788256211423571,178825480843462704,,,,1788256211421520,1788256211421520,1788256211423571,,,http_data_plane,,,,,2051
server,peer_replication_get_delta,completed,1788256211818218,178825480843462704,178825481046241403,10,,1788256211818086,1788256211818089,1788256211818218,,,"delta_len=56,sent_us=1788256211792100",,,,,129
server,peer_replication_pull_request,sent,1788256211821370,178825480843462704,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788256211844645,178825480843462704,,10,,1788256211840760,1788256211844621,1788256211844645,,,"delta_len=24,sent_us=1788256211836275",,,,,24
server,client_mutation,completed,1788256211923241,178825480843462704,,,,1788256211921252,1788256211921253,1788256211923241,,,http_data_plane,,,,,1988
server,membership_directory_read,completed,1788256212185782,178825480843462704,,,,,1788256212122560,1788256212185782,,,poll:98 descriptors,,,,,63222
server,peer_replication_get_delta,completed,1788256212193135,178825480843462704,178825481046240403,10,,1788256212192996,1788256212192999,1788256212193135,,,"delta_len=50,sent_us=1788256212167083",,,,,136
server,client_mutation,completed,1788256212423152,178825480843462704,,,,1788256212421078,1788256212421079,1788256212423152,,,http_data_plane,,,,,2073
server,peer_replication_pull_request,sent,1788256212821129,178825480843462704,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788256212913154,178825480843462704,,10,,1788256212906327,1788256212913110,1788256212913154,,,"delta_len=71,sent_us=1788256212884758",,,,,44
server,client_mutation,completed,1788256212923469,178825480843462704,,,,1788256212921107,1788256212921107,1788256212923469,,,http_data_plane,,,,,2362
server,client_mutation,completed,1788256213423324,178825480843462704,,,,1788256213421289,1788256213421290,1788256213423324,,,http_data_plane,,,,,2034
server,peer_replication_get_delta,completed,1788256213567402,178825480843462704,178825481046243403,10,,1788256213567263,1788256213567267,1788256213567402,,,"delta_len=41,sent_us=1788256213541341",,,,,135
server,peer_replication_get_delta,completed,1788256213818143,178825480843462704,178825481046241403,10,,1788256213818006,1788256213818009,1788256213818143,,,"delta_len=27,sent_us=1788256213792119",,,,,134
server,peer_replication_pull_request,sent,1788256213821295,178825480843462704,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788256213866892,178825480843462704,,10,,1788256213861184,1788256213866855,1788256213866892,,,"delta_len=57,sent_us=1788256213851262",,,,,37
server,client_mutation,completed,1788256213923226,178825480843462704,,,,1788256213921152,1788256213921153,1788256213923226,,,http_data_plane,,,,,2073
server,peer_replication_get_delta,completed,1788256214003808,178825480843462704,178825480759180604,10,,1788256214003667,1788256214003669,1788256214003808,,,"delta_len=78,sent_us=1788256213974748",,,,,139
server,peer_replication_get_delta,completed,1788256214348830,178825480843462704,178825480843464704,10,,1788256214348694,1788256214348696,1788256214348830,,,"delta_len=86,sent_us=1788256214348377",,,,,134
