source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_get_delta,completed,1788432307790110,178842684114094212,178842683849158812,53,,1788432307789944,1788432307789949,1788432307790110,,,"delta_len=98,sent_us=1788432307725999",,,,,161
server,peer_replication_get_delta,completed,1788432307874217,178842684114094212,178842684114093209,53,,1788432307874067,1788432307874071,1788432307874217,,,"delta_len=86,sent_us=1788432307873498",,,,,146
server,client_mutation,completed,1788432307926804,178842684114094212,,,,1788432307925586,1788432307925586,1788432307926804,,,http_data_plane,,,,,1218
server,membership_directory_read,completed,1788432308113952,178842684114094212,,,,,1788432308035732,1788432308113952,,,poll:256 descriptors,,,,,78220
server,client_mutation,completed,1788432308427028,178842684114094212,,,,1788432308425563,1788432308425564,1788432308427028,,,http_data_plane,,,,,1464
server,peer_replication_pull_request,sent,1788432308529722,178842684114094212,,,,,,,,,connected_peers=23,,,,,
server,peer_replication_merge_delta,completed,1788432308667414,178842684114094212,,53,,1788432308661075,1788432308667321,1788432308667414,,,"delta_len=65,sent_us=1788432308594997",,,,,93
server,client_mutation,completed,1788432308926716,178842684114094212,,,,1788432308925541,1788432308925541,1788432308926716,,,http_data_plane,,,,,1175
server,client_mutation,completed,1788432309426705,178842684114094212,,,,1788432309425552,1788432309425552,1788432309426705,,,http_data_plane,,,,,1153
server,peer_replication_connection,established,1788432309511382,178842684114094212,178842684286997609,,,,,,,,,,,,,
server,peer_replication_pull_request,sent,1788432309529581,178842684114094212,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788432309533896,178842684114094212,,53,,1788432309531110,1788432309533889,1788432309533896,,,"delta_len=5,sent_us=1788432309530392",,,,,7
server,peer_replication_get_delta,completed,1788432309862558,178842684114094212,178842684114091211,53,,1788432309862414,1788432309862419,1788432309862558,,,"delta_len=82,sent_us=1788432309861855",,,,,139
server,client_mutation,completed,1788432309926945,178842684114094212,,,,1788432309925549,1788432309925549,1788432309926945,,,http_data_plane,,,,,1396
server,client_mutation,completed,1788432310427082,178842684114094212,,,,1788432310425578,1788432310425578,1788432310427082,,,http_data_plane,,,,,1504
server,peer_replication_get_delta,completed,1788432310452472,178842684114094212,178842684426432108,53,,1788432310452330,1788432310452335,1788432310452472,,,"delta_len=59,sent_us=1788432310384009",,,,,137
server,peer_replication_pull_request,sent,1788432310529756,178842684114094212,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788432310680594,178842684114094212,,53,,1788432310675314,1788432310680547,1788432310680594,,,"delta_len=53,sent_us=1788432310653374",,,,,47
server,client_mutation,completed,1788432310926730,178842684114094212,,,,1788432310925531,1788432310925531,1788432310926730,,,http_data_plane,,,,,1199
server,client_mutation,completed,1788432311426924,178842684114094212,,,,1788432311425555,1788432311425555,1788432311426924,,,http_data_plane,,,,,1369
server,peer_replication_pull_request,sent,1788432311529792,178842684114094212,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788432311538091,178842684114094212,,53,,1788432311531574,1788432311538068,1788432311538091,,,"delta_len=22,sent_us=1788432311530626",,,,,23
server,peer_replication_get_delta,completed,1788432311584560,178842684114094212,178842684114092210,53,,1788432311584417,1788432311584422,1788432311584560,,,"delta_len=75,sent_us=1788432311583514",,,,,138
server,peer_replication_get_delta,completed,1788432311610757,178842684114094212,178842684426435111,53,,1788432311610509,1788432311610514,1788432311610757,,,"delta_len=49,sent_us=1788432311584058",,,,,243
server,client_mutation,completed,1788432311927918,178842684114094212,,,,1788432311925893,1788432311925893,1788432311927918,,,http_data_plane,,,,,2025
server,client_mutation,completed,1788432312427552,178842684114094212,,,,1788432312426193,1788432312426193,1788432312427552,,,http_data_plane,,,,,1359
server,peer_replication_pull_request,sent,1788432312530304,178842684114094212,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788432312559392,178842684114094212,,53,,1788432312552505,1788432312559342,1788432312559392,,,"delta_len=61,sent_us=1788432312547406",,,,,50
server,peer_replication_get_delta,completed,1788432312747692,178842684114094212,178842683956185212,53,,1788432312747545,1788432312747550,1788432312747692,,,"delta_len=95,sent_us=1788432312717866",,,,,142
server,client_mutation,completed,1788432312926851,178842684114094212,,,,1788432312925583,1788432312925583,1788432312926851,,,http_data_plane,,,,,1268
server,peer_replication_get_delta,completed,1788432313063771,178842684114094212,178842684114090212,53,,1788432313063611,1788432313063618,1788432313063771,,,"delta_len=84,sent_us=1788432313063054",,,,,153
server,membership_directory_read,completed,1788432313113186,178842684114094212,,,,,1788432313035582,1788432313113186,,,poll:257 descriptors,,,,,77604
server,client_mutation,completed,1788432313428427,178842684114094212,,,,1788432313426962,1788432313426962,1788432313428427,,,http_data_plane,,,,,1465
server,peer_replication_get_delta,completed,1788432313519398,178842684114094212,178842683849157812,53,,1788432313519257,1788432313519261,1788432313519398,,,"delta_len=56,sent_us=1788432313454275",,,,,137
server,peer_replication_pull_request,sent,1788432313529596,178842684114094212,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788432313554416,178842684114094212,,53,,1788432313550120,1788432313554402,1788432313554416,,,"delta_len=8,sent_us=1788432313545200",,,,,14
server,client_mutation,completed,1788432313926995,178842684114094212,,,,1788432313925529,1788432313925529,1788432313926995,,,http_data_plane,,,,,1466
server,client_mutation,completed,1788432314427013,178842684114094212,,,,1788432314425616,1788432314425616,1788432314427013,,,http_data_plane,,,,,1397
server,peer_replication_get_delta,completed,1788432314482250,178842684114094212,178842684286993612,53,,1788432314482109,1788432314482116,1788432314482250,,,"delta_len=14,sent_us=1788432314467774",,,,,134
server,peer_replication_pull_request,sent,1788432314529587,178842684114094212,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788432314617197,178842684114094212,,53,,1788432314611302,1788432314617147,1788432314617197,,,"delta_len=57,sent_us=1788432314602331",,,,,50
server,peer_replication_get_delta,completed,1788432314862341,178842684114094212,178842684114091211,53,,1788432314862199,1788432314862204,1788432314862341,,,"delta_len=45,sent_us=1788432314861576",,,,,137
server,client_mutation,completed,1788432314926734,178842684114094212,,,,1788432314925525,1788432314925525,1788432314926734,,,http_data_plane,,,,,1209
server,peer_replication_get_delta,completed,1788432315097207,178842684114094212,178842684426436110,53,,1788432315097056,1788432315097062,1788432315097207,,,"delta_len=41,sent_us=1788432315070821",,,,,145
server,peer_replication_get_delta,completed,1788432315170355,178842684114094212,178842684426433111,53,,1788432315170205,1788432315170212,1788432315170355,,,"delta_len=36,sent_us=1788432315144426",,,,,143
server,client_mutation,completed,1788432315426876,178842684114094212,,,,1788432315425610,1788432315425611,1788432315426876,,,http_data_plane,,,,,1265
server,peer_replication_pull_request,sent,1788432315530126,178842684114094212,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788432315928297,178842684114094212,,,,1788432315925555,1788432315925555,1788432315928297,,,http_data_plane,,,,,2742
server,peer_replication_merge_delta,refused_stale_gc,1788432315978030,178842684114094212,,52,1788432315973113,1788432315978029,,,,,"remote_gc_counter=52,current_gc_counter=53,delta_len=35",,,,,1
server,peer_replication_get_delta,completed,1788432316063145,178842684114094212,178842684114090212,53,,1788432316063006,1788432316063011,1788432316063145,,,"delta_len=35,sent_us=1788432316062413",,,,,134
server,client_mutation,completed,1788432316426910,178842684114094212,,,,1788432316425595,1788432316425595,1788432316426910,,,http_data_plane,,,,,1315
server,peer_replication_get_delta,completed,1788432316525379,178842684114094212,178842683956182210,53,,1788432316525228,1788432316525235,1788432316525379,,,"delta_len=34,sent_us=1788432316452921",,,,,144
server,peer_replication_pull_request,sent,1788432316529638,178842684114094212,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788432316541284,178842684114094212,,53,,1788432316531837,1788432316541101,1788432316541284,,,"delta_len=108,sent_us=1788432316530773",,,,,183
server,peer_replication_get_delta,completed,1788432316621796,178842684114094212,178842683956183209,53,,1788432316621632,1788432316621638,1788432316621796,,,"delta_len=96,sent_us=1788432316591130",,,,,158
server,peer_replication_get_delta,completed,1788432316862475,178842684114094212,178842684114091211,53,,1788432316862316,1788432316862321,1788432316862475,,,"delta_len=82,sent_us=1788432316861667",,,,,154
server,client_mutation,completed,1788432316926853,178842684114094212,,,,1788432316925582,1788432316925582,1788432316926853,,,http_data_plane,,,,,1271
server,client_mutation,completed,1788432317426968,178842684114094212,,,,1788432317425669,1788432317425669,1788432317426968,,,http_data_plane,,,,,1299
server,peer_replication_pull_request,sent,1788432317529782,178842684114094212,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788432317597150,178842684114094212,,53,,1788432317590579,1788432317597104,1788432317597150,,,"delta_len=68,sent_us=1788432317560290",,,,,46
server,peer_replication_get_delta,completed,1788432317794825,178842684114094212,178842683956185212,53,,1788432317794644,1788432317794650,1788432317794825,,,"delta_len=77,sent_us=1788432317716889",,,,,175
server,peer_replication_get_delta,completed,1788432317924019,178842684114094212,178842684286997609,53,,1788432317923674,1788432317923680,1788432317924019,,,"delta_len=652,sent_us=1788432317909444",,,,,339
server,client_mutation,completed,1788432317926923,178842684114094212,,,,1788432317925585,1788432317925585,1788432317926923,,,http_data_plane,,,,,1338
server,membership_directory_read,completed,1788432318120008,178842684114094212,,,,,1788432318036413,1788432318120008,,,poll:257 descriptors,,,,,83595
server,client_mutation,completed,1788432318426877,178842684114094212,,,,1788432318425568,1788432318425568,1788432318426877,,,http_data_plane,,,,,1309
server,peer_replication_pull_request,sent,1788432318529645,178842684114094212,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788432318588547,178842684114094212,,53,,1788432318581844,1788432318588461,1788432318588547,,,"delta_len=81,sent_us=1788432318555681",,,,,86
server,peer_replication_get_delta,completed,1788432318665462,178842684114094212,178842683956183209,53,,1788432318665296,1788432318665302,1788432318665462,,,"delta_len=85,sent_us=1788432318590653",,,,,160
server,peer_replication_get_delta,completed,1788432318874547,178842684114094212,178842684114093209,53,,1788432318874314,1788432318874320,1788432318874547,,,"delta_len=59,sent_us=1788432318873139",,,,,227
server,peer_replication_get_delta,completed,1788432318921319,178842684114094212,178842683956184212,53,,1788432318921143,1788432318921148,1788432318921319,,,"delta_len=94,sent_us=1788432318891550",,,,,171
server,client_mutation,completed,1788432318927189,178842684114094212,,,,1788432318925896,1788432318925896,1788432318927189,,,http_data_plane,,,,,1293
server,client_mutation,completed,1788432319428716,178842684114094212,,,,1788432319427270,1788432319427270,1788432319428716,,,http_data_plane,,,,,1446
server,peer_replication_pull_request,sent,1788432319529667,178842684114094212,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788432319556737,178842684114094212,,53,,1788432319551852,1788432319556719,1788432319556737,,,"delta_len=26,sent_us=1788432319547079",,,,,18
server,peer_replication_get_delta,completed,1788432319564497,178842684114094212,178842683849155809,53,,1788432319564286,1788432319564291,1788432319564497,,,"delta_len=56,sent_us=1788432319499870",,,,,206
server,peer_replication_get_delta,completed,1788432319577806,178842684114094212,178842683849157812,53,,1788432319577527,1788432319577531,1788432319577806,,,"delta_len=87,sent_us=1788432319454155",,,,,275
server,client_mutation,completed,1788432319926946,178842684114094212,,,,1788432319925592,1788432319925592,1788432319926946,,,http_data_plane,,,,,1354
server,client_mutation,completed,1788432320426837,178842684114094212,,,,1788432320425563,1788432320425563,1788432320426837,,,http_data_plane,,,,,1274
server,peer_replication_pull_request,sent,1788432320529486,178842684114094212,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788432320557778,178842684114094212,,53,,1788432320552895,1788432320557714,1788432320557778,,,"delta_len=50,sent_us=1788432320547935",,,,,64
server,client_mutation,completed,1788432320926879,178842684114094212,,,,1788432320925596,1788432320925596,1788432320926879,,,http_data_plane,,,,,1283
server,client_mutation,completed,1788432321427948,178842684114094212,,,,1788432321426669,1788432321426669,1788432321427948,,,http_data_plane,,,,,1279
server,peer_replication_pull_request,sent,1788432321530275,178842684114094212,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788432321572316,178842684114094212,,53,,1788432321565947,1788432321572268,1788432321572316,,,"delta_len=45,sent_us=1788432321556672",,,,,48
server,client_mutation,completed,1788432321926960,178842684114094212,,,,1788432321925543,1788432321925543,1788432321926960,,,http_data_plane,,,,,1417
server,peer_replication_get_delta,completed,1788432322165899,178842684114094212,178842683849156812,53,,1788432322165753,1788432322165759,1788432322165899,,,"delta_len=62,sent_us=1788432322101393",,,,,140
server,peer_replication_get_delta,completed,1788432322287576,178842684114094212,178842683956181211,53,,1788432322287431,1788432322287436,1788432322287576,,,"delta_len=75,sent_us=1788432322257313",,,,,140
server,client_mutation,completed,1788432322426884,178842684114094212,,,,1788432322425625,1788432322425625,1788432322426884,,,http_data_plane,,,,,1259
server,peer_replication_get_delta,completed,1788432322452482,178842684114094212,178842684426432108,53,,1788432322452324,1788432322452329,1788432322452482,,,"delta_len=71,sent_us=1788432322384087",,,,,153
server,peer_replication_get_delta,completed,1788432322528301,178842684114094212,178842683956182210,53,,1788432322528151,1788432322528156,1788432322528301,,,"delta_len=44,sent_us=1788432322453424",,,,,145
server,peer_replication_pull_request,sent,1788432322529530,178842684114094212,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788432322567539,178842684114094212,,53,,1788432322564523,1788432322567522,1788432322567539,,,"delta_len=8,sent_us=1788432322555621",,,,,17
server,peer_replication_get_delta,completed,1788432322583695,178842684114094212,178842684114092210,53,,1788432322583546,1788432322583551,1788432322583695,,,"delta_len=51,sent_us=1788432322582803",,,,,144
server,peer_replication_get_delta,completed,1788432322652490,178842684114094212,178842684426435111,53,,1788432322652342,1788432322652348,1788432322652490,,,"delta_len=42,sent_us=1788432322584289",,,,,142
server,peer_replication_get_delta,completed,1788432322850198,178842684114094212,178842683849158812,53,,1788432322850053,1788432322850058,1788432322850198,,,"delta_len=29,sent_us=1788432322727388",,,,,140
server,client_mutation,completed,1788432322926777,178842684114094212,,,,1788432322925621,1788432322925621,1788432322926777,,,http_data_plane,,,,,1156
server,membership_directory_read,completed,1788432323119425,178842684114094212,,,,,1788432323035484,1788432323119425,,,poll:257 descriptors,,,,,83941
server,client_mutation,completed,1788432323427446,178842684114094212,,,,1788432323426240,1788432323426240,1788432323427446,,,http_data_plane,,,,,1206
server,peer_replication_pull_request,sent,1788432323529665,178842684114094212,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788432323556107,178842684114094212,,53,,1788432323552983,1788432323556080,1788432323556107,,,"delta_len=16,sent_us=1788432323548212",,,,,27
server,peer_replication_get_delta,completed,1788432323577778,178842684114094212,178842683849157812,53,,1788432323577585,1788432323577590,1788432323577778,,,"delta_len=25,sent_us=1788432323458468",,,,,188
server,client_mutation,completed,1788432323927034,178842684114094212,,,,1788432323925792,1788432323925792,1788432323927034,,,http_data_plane,,,,,1242
server,client_mutation,completed,1788432324426947,178842684114094212,,,,1788432324425601,1788432324425601,1788432324426947,,,http_data_plane,,,,,1346
server,peer_replication_pull_request,sent,1788432324529655,178842684114094212,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788432324639741,178842684114094212,,53,,1788432324628488,1788432324639624,1788432324639741,,,"delta_len=125,sent_us=1788432324602371",,,,,117
server,peer_replication_get_delta,completed,1788432324886544,178842684114094212,178842684286996610,53,,1788432324886372,1788432324886378,1788432324886544,,,"delta_len=198,sent_us=1788432324871933",,,,,166
server,client_mutation,completed,1788432324926954,178842684114094212,,,,1788432324925658,1788432324925659,1788432324926954,,,http_data_plane,,,,,1295
server,client_mutation,completed,1788432325426858,178842684114094212,,,,1788432325425577,1788432325425577,1788432325426858,,,http_data_plane,,,,,1281
server,peer_replication_pull_request,sent,1788432325529489,178842684114094212,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788432325569578,178842684114094212,,53,,1788432325564495,1788432325569533,1788432325569578,,,"delta_len=43,sent_us=1788432325555479",,,,,45
server,client_mutation,completed,1788432325926786,178842684114094212,,,,1788432325925554,1788432325925554,1788432325926786,,,http_data_plane,,,,,1232
server,client_mutation,completed,1788432326426893,178842684114094212,,,,1788432326425537,1788432326425537,1788432326426893,,,http_data_plane,,,,,1356
server,peer_replication_get_delta,completed,1788432326525921,178842684114094212,178842683956182210,53,,1788432326525532,1788432326525540,1788432326525921,,,"delta_len=57,sent_us=1788432326453082",,,,,381
server,peer_replication_pull_request,sent,1788432326530256,178842684114094212,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788432326581833,178842684114094212,,53,,1788432326576632,1788432326581799,1788432326581833,,,"delta_len=47,sent_us=1788432326566256",,,,,34
server,client_mutation,completed,1788432326927121,178842684114094212,,,,1788432326925701,1788432326925701,1788432326927121,,,http_data_plane,,,,,1420
server,client_mutation,completed,1788432327426977,178842684114094212,,,,1788432327425562,1788432327425562,1788432327426977,,,http_data_plane,,,,,1415
server,peer_replication_get_delta,completed,1788432327485166,178842684114094212,178842683956182210,53,,1788432327485031,1788432327485036,1788432327485166,,,"delta_len=2,sent_us=1788432327453139",,,,,130
server,peer_replication_pull_request,sent,1788432327529472,178842684114094212,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788432327616372,178842684114094212,,53,,1788432327610989,1788432327616322,1788432327616372,,,"delta_len=54,sent_us=1788432327602151",,,,,50
server,client_mutation,completed,1788432327927131,178842684114094212,,,,1788432327925797,1788432327925797,1788432327927131,,,http_data_plane,,,,,1334
server,membership_directory_read,completed,1788432328112587,178842684114094212,,,,,1788432328036225,1788432328112587,,,poll:257 descriptors,,,,,76362
server,client_mutation,completed,1788432328426904,178842684114094212,,,,1788432328425582,1788432328425582,1788432328426904,,,http_data_plane,,,,,1322
server,peer_replication_get_delta,completed,1788432328512576,178842684114094212,178842684286997609,53,,1788432328512422,1788432328512430,1788432328512576,,,"delta_len=119,sent_us=1788432328498041",,,,,146
server,peer_replication_get_delta,completed,1788432328519292,178842684114094212,178842683849157812,53,,1788432328519135,1788432328519140,1788432328519292,,,"delta_len=48,sent_us=1788432328454672",,,,,152
server,peer_replication_pull_request,sent,1788432328530341,178842684114094212,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1788432328563663,178842684114094212,178842683849155809,53,,1788432328563523,1788432328563528,1788432328563663,,,"delta_len=28,sent_us=1788432328499723",,,,,135
